CF_User,movie_id,user_id,y_true
0.7767393769818804,8676,208131,1.0
2.0789343352671237,10958,208131,4.0
1.7221224707833667,4831,208131,0.5
0.5,35987,208131,0.5
1.6661710037563595,12447,208131,2.5
1.5007255492797544,9867,208131,2.0
1.910033967140496,14332,208131,2.5
1.3294584979317556,11004,208131,2.5
1.9292925455142624,26680,208131,3.0
2.5325728768870075,8707,208131,0.5
1.3931324340264504,12888,208131,2.0
2.0170687530530125,9920,208131,2.5
0.8942374787224043,11897,208131,3.0
1.6743506625432685,17338,208131,3.0
2.472214537211112,9426,208131,2.0
2.05567600258485,28307,208131,4.0
1.4967269682998658,14436,208131,0.5
1.287707631643976,3438,208131,0.5
1.7483446963604785,10848,208131,0.5
1.8210207040011235,6743,208131,3.0
2.0360715290841247,9121,208131,2.5
1.780493325639193,1126,208131,0.5
1.741809480932126,7877,208131,2.5
0.5,15301,208131,0.5
5.0,34294,208131,0.5
3.39915112705533,1839,208132,2.5
2.7627522014941968,323,208133,4.0
3.152925539304825,1727,208134,3.0
3.076238071384708,8816,208134,4.0
3.348366853918347,1203,208135,4.0
3.6263181451218074,2343,208135,3.5
2.3688766269194077,6275,208139,3.0
3.1846447095211934,1200,208139,4.0
3.826877447123426,996,208139,3.0
3.966514036307417,147,208140,4.0
3.084513054693137,41,208141,4.0
2.5283120074455154,376,208142,0.5
3.886216286903146,354,208143,5.0
3.6276093028449488,355,208143,4.5
3.8281796700634176,1557,208143,4.0
4.1182136529592475,319,208143,3.5
3.7831687159233076,339,208143,4.5
3.469122989667673,832,208143,3.0
4.385274058496884,538,208146,5.0
3.990377173014557,2692,208146,4.0
3.4885708590203093,993,208146,5.0
4.595691314256531,1551,208146,4.0
2.937894397049805,89,208147,3.5
2.0252384582997447,5305,208151,4.0
2.896251593207861,1548,208152,3.0
4.463428681975194,558,208153,5.0
4.783809773479325,1229,208153,3.5
3.8707449494949495,366,208153,5.0
3.811729202581049,615,208154,4.5
3.637263565501653,365,208154,3.0
2.4037292514122064,3323,208154,4.0
3.0096910870720937,3542,208155,3.0
3.4601253057233463,609,208155,4.0
3.521383127056751,8427,208155,3.5
4.088701292668684,792,208155,3.5
4.1256913497130885,1167,208158,3.0
3.2089795140023973,2695,208158,3.0
3.57021148989899,345,208158,5.0
3.280393118236729,3210,208158,5.0
4.132048992673993,2611,208158,4.0
3.0476891593958158,198,208158,3.0
3.844334258736433,1241,208158,4.0
3.038030126390182,4954,208159,2.0
4.052361954014505,587,208159,5.0
3.792429550102495,201,208159,4.0
3.2834995247961594,1273,208159,5.0
3.019916896669118,4520,208159,3.0
3.5024918374014424,1158,208160,4.0
2.811521978021978,749,208162,3.0
2.42323988273359,328,208162,3.0
2.828137973137973,809,208162,0.5
3.53621066657357,833,208162,4.0
3.14553777921425,459,208162,3.5
2.7574079093013686,2329,208162,2.5
2.7820486678653156,915,208162,3.0
3.2882496914849857,171,208162,4.0
2.932273384590205,13901,208162,3.5
3.3739121027640224,224,208163,2.5
4.258424399110236,1831,208165,3.0
3.3728126130210447,2509,208165,3.0
3.6816670795203725,3539,208165,5.0
3.7941911488615,3542,208165,5.0
3.933408106780947,54,208165,4.0
4.283583134784631,51,208167,5.0
4.015849636116883,988,208167,3.5
3.7283248088703127,147,208167,3.5
3.2468982047876978,1661,208169,2.5
3.6607639258826543,246,208169,3.5
3.7710489144049215,5457,208169,4.0
4.590015429538962,538,208173,5.0
3.62525141288904,353,208174,3.0
2.7023694370560327,2695,208176,2.5
4.550383299033226,2,208176,2.0
4.084606851531299,599,208176,4.5
3.8862401377298026,1946,208176,4.0
3.1041231993902083,1297,208176,4.0
3.0155172598741595,686,208176,3.5
3.561430523028884,142,208176,4.5
3.9843438748801554,2666,208176,3.5
4.091484970821234,419,208176,4.0
3.9990172483091073,848,208176,3.5
3.308817613356566,7117,208176,2.5
3.813197988655045,857,208176,4.0
4.978032777713613,141,208177,5.0
3.8475366979815226,292,208178,3.0
2.335638121903205,552,208179,4.0
2.4402411650670164,302,208179,3.5
2.5877454026862594,305,208179,2.5
2.3610273320299555,2347,208179,2.5
3.04508676046176,1136,208179,2.0
3.6058964932126694,373,208179,3.5
3.221887510852294,1669,208179,3.5
4.289584053053533,1180,208180,5.0
4.595194587409777,90,208180,5.0
4.779202675834081,107,208180,5.0
3.8871682956497464,462,208180,4.0
3.3947811910311914,1545,208183,4.0
4.040675888439046,1702,208183,3.0
3.497676282051282,1614,208183,3.0
4.020131535131535,82,208183,5.0
3.289168715056873,3270,208183,3.5
3.950853192701018,98,208183,3.5
3.3156898493663203,2462,208183,3.0
4.041363497613498,2099,208183,2.5
3.973871699980446,374,208183,3.0
3.8006566760323777,329,208183,5.0
2.6885489020783138,2133,208183,3.5
3.310048549734444,1736,208183,3.5
3.9455986119144018,153,208183,5.0
3.8128304783451843,1672,208183,3.5
3.3740840746462473,4107,208183,3.5
3.7135114161982745,5898,208183,4.0
4.26393651701718,289,208187,4.0
3.345711173358232,1856,208187,3.0
3.9251219986322288,1431,208187,4.5
3.9204886599318023,315,208187,5.0
3.89925700826596,588,208188,4.0
3.441503198482431,662,208189,4.0
3.421490635095898,3589,208189,4.5
2.6714650839817415,3172,208189,3.0
3.981524160953931,1069,208189,3.5
3.388016368978522,996,208192,3.0
2.6999595419085654,1486,208193,5.0
3.7337224792481614,2692,208194,1.5
4.203235064713588,1176,208195,3.0
3.2689673974220375,3219,208195,4.0
2.678177478246974,2546,208196,2.5
2.5446545947701598,1557,208198,4.0
4.478428183229814,17,208199,5.0
2.7634010471532786,1780,208200,3.0
4.338561804126721,1806,208203,5.0
3.0290554468974302,1657,208205,4.0
3.725031068036039,1914,208206,3.5
2.9178899423172804,1605,208206,0.5
1.495357135802532,6043,208207,1.0
2.1523554725566005,263,208209,2.0
3.276748685059573,181,208210,3.0
4.383500687428622,1268,208211,4.0
3.0122087215440505,1054,208212,3.0
3.4453114599814283,1109,208212,4.0
2.141726094749535,1833,208217,1.5
3.7181271545906913,1657,208218,3.0
2.1426022550205213,341,208220,5.0
3.1819254102245327,958,208220,3.0
3.510856407009186,259,208222,3.0
2.9698608408021565,8042,208224,3.0
3.9939360652473663,1655,208224,2.0
3.437018969400435,1186,208224,3.0
3.8678870959091913,1203,208224,4.0
2.9784978297771367,1576,208225,4.0
5.0,141,208227,5.0
4.598012543624403,185,208228,5.0
3.962978029981576,596,208228,5.0
2.5683299175328163,4000,208228,4.0
3.5976382436554006,877,208228,5.0
3.8947674111103963,3038,208228,3.5
4.212435224264858,6849,208228,5.0
3.5681442418025138,1581,208229,4.0
3.529280056667044,744,208229,4.0
3.474881938021824,623,208229,3.5
4.078979606343374,54,208229,4.0
3.724003854798737,660,208229,3.5
3.9695630764695147,781,208229,3.5
3.661744033998593,349,208230,4.0
3.662190441206887,1163,208230,4.0
4.083056605381259,128,208230,5.0
3.53100970425013,1471,208230,3.0
3.8959755463317456,1004,208232,3.0
3.3056439178791464,185,208233,3.0
2.2420706810657487,1829,208234,1.5
1.7680763420714098,1916,208234,1.5
2.021154930149998,348,208234,3.0
1.9024258331600317,1777,208234,3.0
3.0864516731356946,2346,208234,3.0
3.027619090989159,205,208234,3.0
2.5509079601652385,1943,208234,3.0
2.164158593153661,1664,208234,1.5
2.3652300217250897,873,208234,3.0
2.3538655528606207,1633,208234,2.0
1.1850839178289858,3705,208234,2.0
2.523396688391756,2982,208234,3.5
2.4755871645822323,1615,208234,3.0
2.054268728116737,87,208234,2.0
2.289942679475273,1025,208234,4.0
1.6165732375290645,3814,208234,2.5
2.345016447509513,7025,208234,1.5
3.2658503668763106,183,208241,4.0
3.1585693839703275,1175,208241,3.5
3.195830525606469,1903,208241,3.0
3.060618526486686,39,208241,3.0
3.7996843107102545,1600,208241,5.0
3.595775580551524,1706,208241,4.0
2.5683282362291795,636,208241,3.5
3.086260421251733,3962,208241,3.0
3.6002343205790246,1246,208241,3.0
3.818905922431866,643,208241,3.0
3.425077320478264,1980,208241,3.0
3.4435090970350406,687,208241,4.0
2.890610159623176,1999,208241,2.5
3.1461333477842914,1416,208241,4.0
3.401499023774967,1465,208241,3.5
2.5756848732110713,2097,208241,3.5
3.107860170797879,1035,208241,3.5
3.2564254402688846,3046,208241,3.5
4.062643969154755,12045,208241,4.0
3.229241789256898,9166,208241,1.0
3.707825980308655,2580,208241,3.5
4.206527467441651,4759,208241,5.0
3.5188298201002897,2601,208241,3.0
1.6943227321719427,2603,208241,2.0
2.8002222016794946,498,208241,1.5
3.4532250591774734,840,208241,3.0
3.7608503668763107,16,208241,3.5
2.7241104725147496,914,208241,1.5
2.3883617008036424,6768,208241,0.5
3.509694567043373,5423,208241,3.5
3.315087833288674,1815,208241,3.0
2.8733755203414666,4258,208241,1.5
2.533346453612241,1079,208241,1.0
2.6839719734183096,6483,208241,2.0
3.437062371990606,3415,208241,3.0
3.845214264047368,2788,208241,3.0
3.4931836452617464,3417,208241,2.0
2.5317098265706437,5706,208241,2.0
3.6899166651662023,7754,208241,3.0
3.0759713301757468,7238,208241,3.0
3.0533984231042632,10586,208241,3.0
3.8573505424302033,347,208249,3.0
4.838922562800251,146,208250,5.0
4.508375102261857,838,208250,3.0
4.90364214389656,1642,208250,5.0
3.8658619386878077,1106,208250,5.0
3.9409223798589466,1686,208250,3.0
2.886056023884004,26709,208252,4.0
4.126744213119721,548,208253,5.0
3.6236910727054377,189,208253,3.0
4.186807836771072,3062,208254,4.0
3.773117393808266,353,208254,3.0
4.035459263390063,1186,208254,4.0
4.17577094896314,350,208254,5.0
3.723029493922586,55,208255,4.0
3.849859711623176,1047,208258,4.0
3.3635755321985554,934,208258,4.0
3.6305105099137416,4406,208258,3.0
3.088600547103409,1099,208258,3.5
4.017665660391389,1126,208258,4.0
2.512711490375774,2514,208259,2.5
3.5583760770981923,3495,208262,3.5
4.167604112744775,1955,208262,4.0
2.5619089707395646,1605,208262,5.0
2.24262443666029,3305,208262,3.0
3.2334013357564952,3666,208262,3.5
2.7520698190186312,328,208262,3.0
3.4973680007401207,1016,208263,3.0
4.788804665137525,351,208268,3.0
3.0618387296891676,349,208269,3.5
3.4088676165454204,351,208269,2.5
2.748641591859677,1220,208269,3.5
3.5564851372032225,1159,208269,2.5
3.760540416215398,142,208269,4.0
2.7115963454394305,1862,208269,3.5
3.345086119554205,147,208269,4.0
2.5776649000487546,2998,208269,2.0
3.2723800755981607,154,208269,2.5
3.739847225578772,821,208269,2.0
3.35007188331152,1681,208269,4.5
3.980645730893091,1784,208270,3.0
2.809240543442541,53,208271,3.0
1.830815911480847,1957,208271,3.0
2.825214024754911,1300,208271,4.0
3.297970484819353,1776,208274,5.0
4.536641947445111,596,208275,4.0
4.639799428423025,359,208275,5.0
4.502103238546246,6,208275,4.0
4.085842295456135,779,208275,3.5
3.9270405451494366,1504,208275,3.0
4.764657523487003,380,208275,5.0
4.365351304482508,477,208275,3.5
4.453846405872347,494,208275,4.0
4.171443224169762,181,208275,4.5
3.4703495431471434,686,208278,3.5
4.10069504088763,273,208278,5.0
3.977831509261529,319,208278,5.0
3.1217787267589068,2389,208279,2.0
3.610816594065263,10979,208279,2.0
3.581860086212831,2708,208279,3.0
3.5449705714207935,4,208279,3.0
3.2924488302574573,641,208279,4.0
2.833285518097099,353,208280,2.0
3.3743013092231844,993,208280,2.5
3.857660796957672,579,208280,4.0
3.7839516907393116,121,208280,4.0
3.280014548180169,143,208280,4.0
2.4924329923548676,973,208280,2.0
3.5410152717267898,815,208280,4.0
3.3659132090336135,1140,208280,4.0
3.4507355925324674,452,208280,4.0
4.076011586391864,479,208280,3.5
3.6613580999286426,842,208280,4.0
3.628568658159651,169,208280,4.0
2.951953125,2381,208280,3.0
2.794729018332969,5533,208280,3.5
3.470871356445818,646,208282,4.0
4.371662410342777,660,208285,1.0
4.312434294544552,5689,208285,4.5
4.713526568568815,3577,208287,5.0
4.24424579022881,357,208287,3.0
3.8879805420194846,1211,208287,4.0
3.5689265988476513,1646,208289,3.5
2.583135236856167,1546,208291,3.0
2.984311034742491,545,208291,1.0
3.491039554760485,53,208291,3.5
3.583848694545431,121,208291,3.5
3.710379381600312,615,208291,4.5
3.554549655770586,745,208291,3.5
1.878986832156292,64,208291,1.0
2.2857028995855946,1846,208291,0.5
3.5207620019039845,875,208291,4.0
2.6640355865065164,763,208291,4.0
3.8029518267943248,141,208291,5.0
3.0993728880938183,143,208291,3.5
3.5415471153655522,380,208291,3.5
3.113387692733623,12,208291,3.5
3.4807541457250757,833,208291,5.0
3.6302622910884845,1680,208291,1.0
3.4123593624318374,499,208291,4.0
3.3461169919431852,18,208291,3.5
3.4884594388971175,1649,208291,4.0
3.1669747603727334,1846,208294,3.5
3.8151301391643564,1300,208294,4.0
4.189640306358881,708,208294,3.5
2.9709143956167168,80,208294,3.0
4.2563967808785135,1427,208294,4.5
3.5022552075825284,2164,208294,3.5
3.50484413250298,1047,208294,4.0
3.578299102413188,1795,208294,3.0
2.4772970639722267,3399,208294,2.0
2.9664686210509355,17733,208294,0.5
3.228894704988791,4332,208294,2.5
3.859236100176513,1094,208294,4.0
3.323991786031898,4898,208294,3.5
3.6463487707153783,939,208294,0.5
3.610757459857752,5296,208294,3.0
3.65215065935298,1686,208294,4.5
2.8686288879940944,5934,208294,3.0
3.5709126704631773,5538,208294,3.0
3.760054420490559,1925,208295,3.0
3.939595593504815,1023,208295,5.0
3.801304706770069,286,208298,4.0
3.780672909606733,1180,208301,3.0
2.9803375961742837,3058,208301,3.0
3.0430647512961753,194,208301,4.0
2.86169484355056,1632,208303,5.0
3.302743595950833,86,208303,4.0
3.123338140856684,3122,208303,2.0
3.4731562210969646,93,208303,3.0
3.3377355956005923,100,208303,1.0
2.594729419135265,3161,208303,2.0
3.8228932551520445,116,208304,4.0
3.5506247984042103,3246,208304,4.0
3.842421642899584,1348,208304,4.0
3.359229449040662,1349,208304,3.0
2.5805357142857144,2347,208304,3.0
3.526991758241758,1381,208304,3.0
2.7588830324619966,4678,208304,3.0
3.2846831357048747,2865,208304,4.0
3.3276663165266105,1521,208304,4.0
3.774256463955991,2253,208306,4.0
4.146036104929431,983,208306,0.5
3.5854612436898927,107,208307,2.0
3.7594059936227455,39,208308,3.5
4.037436332031083,1295,208308,4.0
3.6314760963674004,3720,208308,3.5
3.6940228776925137,8,208319,4.5
4.323914687388367,833,208319,5.0
4.348882211377374,836,208319,4.0
3.9298518684625683,10031,208319,3.0
4.610617060193993,140,208320,5.0
4.863119716851062,599,208320,4.0
4.993964832056082,1473,208320,5.0
4.986290162099322,11534,208320,5.0
3.6205977935044173,344,208323,4.0
3.73523274606369,993,208323,3.0
3.5762553492448683,168,208325,4.5
3.606229283418942,7662,208325,4.5
2.9715270430007568,2964,208327,3.5
3.143748313447909,159,208327,5.0
4.608078908877327,845,208328,5.0
3.296959919910384,183,208329,3.0
3.339652828652828,138,208329,2.0
3.7267122600435765,2,208330,3.5
3.5681963672753283,1738,208330,4.0
3.459099656608161,488,208330,4.0
3.529272269346041,845,208330,4.0
3.7722611601591476,586,208332,5.0
3.777844452967505,749,208332,3.0
3.3732470425277032,1243,208332,2.0
3.5336456716763323,640,208332,3.0
3.6034932817116356,1314,208332,1.0
3.493831249925543,2008,208332,4.0
3.7908339450043114,719,208332,5.0
4.229026534062823,575,208336,5.0
4.02285371322776,579,208337,4.0
4.172316097807984,142,208337,4.0
3.544084984433656,1722,208337,5.0
2.9057008836751486,2090,208337,3.0
4.047509369011651,13,208337,4.0
3.743990291582567,7181,208337,4.5
3.5849997877939055,25,208337,5.0
3.9900621559468914,996,208338,4.5
4.531247137354026,1272,208338,3.5
4.046629933810661,9,208338,4.0
4.369625121776636,1739,208338,4.0
3.366283447156957,1582,208339,3.0
4.076678959627329,0,208341,5.0
3.9548305967323913,141,208342,4.5
3.3880946897503215,9215,208345,3.0
2.6047183072710793,634,208347,1.0
3.9623154347377953,1702,208350,5.0
4.3860306368686635,1219,208350,4.0
3.953876481631722,1230,208350,5.0
3.5701852961210836,1246,208350,4.0
4.0438784899676845,1436,208350,4.0
4.356563184659172,358,208353,2.0
5.0,119,208356,5.0
3.0076436757686755,1661,208357,3.0
4.483848890825711,552,208357,3.5
4.485386593036754,140,208360,5.0
4.69175210266162,6,208360,5.0
4.021802743018174,862,208360,5.0
3.0371168033866165,28,208361,4.0
4.178878709170089,1299,208363,4.5
4.083828134714332,1849,208363,4.0
3.217863951302417,4173,208363,3.0
3.5305684320279282,1000,208365,1.0
3.2193732001083704,1216,208365,3.5
4.088426654487714,1545,208369,5.0
5.0,119,208370,5.0
4.1025080967116825,354,208371,5.0
2.7219111280875983,1936,208371,1.5
3.7473702503502055,1749,208371,4.5
4.576728271728272,164,208372,5.0
4.265357420357421,1111,208372,5.0
3.404811861878958,1345,208373,3.0
3.1264281686316706,315,208373,2.0
3.8159979019617505,49,208376,3.5
4.3330730554026315,350,208376,4.0
3.114989179284997,1847,208376,1.0
3.528205363746938,1427,208376,4.5
4.266125918324361,1836,208377,4.0
4.239644926119685,1229,208377,5.0
3.8722651670571624,1160,208377,3.5
4.565017452715896,79,208377,2.0
4.686869434067877,90,208377,5.0
4.343107020011345,2313,208377,3.5
3.3579943617717523,3590,208377,4.0
4.1643223552437085,111,208377,2.5
4.361305014499859,4664,208377,3.0
3.587535294703275,32,208378,4.0
3.316529317861385,3210,208378,5.0
3.3287123888509575,191,208378,4.0
3.239794666178753,1944,208378,2.0
3.9824626421698586,6,208378,5.0
2.903057995219582,2017,208378,1.0
4.592698460160622,122,208379,5.0
4.057175508925455,341,208380,5.0
3.5533741784174055,17609,208380,5.0
3.800296682058301,296,208381,4.0
4.4149561307410305,311,208383,5.0
3.6852707408692775,29,208384,4.0
3.00477321242635,2695,208384,3.0
3.842562882116222,1776,208384,5.0
3.5486595525859386,9151,208385,3.5
3.9057225896432377,10,208385,0.5
2.8609145974715213,1630,208385,4.0
3.0729754943209686,4081,208385,0.5
3.5320657310647112,20124,208385,5.0
3.1971085525381167,5187,208385,1.0
3.028823912143288,13311,208385,4.0
3.7439751938157544,164,208387,4.0
3.62752796155651,718,208388,3.0
2.8516913314026624,343,208390,3.0
3.4186382678036287,1173,208391,4.0
3.280377999741866,992,208394,3.0
3.1584340209398603,989,208395,4.0
3.6860552014887276,864,208395,3.0
3.4261983357672645,1199,208395,3.0
4.1361830545458504,579,208396,5.0
3.8688676938386686,1225,208396,3.0
3.1657455158469356,76,208396,4.0
4.04880851458483,1427,208396,3.0
3.568127403211335,1936,208397,3.5
2.65910663942116,887,208402,4.0
2.617214220799747,809,208402,2.0
3.7369598479099757,344,208403,3.5
4.198664237529319,303,208403,4.5
3.6348482634160386,1825,208403,3.0
3.4146738099025757,160,208403,3.0
3.7367081604758843,49,208406,4.0
1.6464944545622564,1503,208408,2.0
4.215825460848867,583,208410,5.0
3.7508029652965322,1768,208410,4.5
3.70904952890247,2336,208410,2.0
2.7024699904312888,1776,208411,4.0
3.648635874263132,1321,208413,4.0
3.8017961296589724,246,208413,3.5
3.942765870710601,146,208413,4.0
4.190497845438374,15,208413,3.0
3.9861438672849485,1808,208413,4.0
4.036304028306326,939,208413,3.0
2.745765961877178,1580,208415,4.0
3.39395178720296,1210,208417,3.0
3.2284211850063946,3390,208419,2.0
4.208567370934653,1155,208420,4.0
3.8002528752975286,1916,208420,5.0
5.0,16917,208422,5.0
3.692642208023972,3527,208423,4.0
3.252720122580604,341,208423,3.0
3.427859202368981,3492,208423,3.0
3.687628696990738,3063,208423,3.0
4.207054816557833,140,208423,4.0
4.475504885020151,140,208425,5.0
3.8779477204903325,3905,208425,2.5
4.655752778874189,671,208430,5.0
4.4922335394839505,5151,208430,5.0
4.910339994269754,2876,208430,5.0
5.0,9763,208430,4.0
3.9293194305694303,648,208431,4.5
4.125456566268419,655,208431,5.0
4.385359530175706,66,208431,3.0
3.7046501159752436,1261,208431,3.5
4.468201348062282,796,208431,5.0
